sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,136,852942,1,150,314,718,718,1112,2224,1112,21.4091182973886,0.314,2480.36708652481,1.112,40.6955301155881,39.8275862068966,40.66,1.3989650456189,-11.3657098861634,-15.7454426604829,0.699482522809452,56.0112689741988,56.0119760479042,56.256,2.04056907315712,-13.3461394462718,-15.1580549650956,1.02028453657856,52.4557172350701,NaN,53.828,0.360216983083494,-15.3949091932584,-18.1582484749254,0.180108491541747,57.0752632178959,NaN,51.764,0.720922473669048,-14.7391316912624,-16.820233864879,0.360461236834524,35.4702835412065,NaN,34.776,0.479139977879063,-12.9157744115517,-17.5655300638849,0.239569988939532,55.1630699962328,55.2333333333333,55.2484076433121,2.27477467695314,-13.6802503807282,-15.1699343009322,0.714279248563286,57.8523099883542,58,57.7277227722772,0.938406409105218,-13.9419096041206,-16.3088629815006,0.379116189278508,49.2345521865809,NaN,51.0304568527919,0.37023071516577,-15.4058451993646,-18.2815678178828,0.145870901775313,42.4304628151693,33.0294117647059,40.8992805755396,0.881520850339456,-12.7068062419898,-16.2868692636411,0.980251185577475,3.042676506003,176,54,1,170,14,1,0.00699300699300699,14,7.22432245395589,1,628,11.4862454942136,-13.0870584732199,4,2.005979086583,1.83039132628959,0.229709513313426,10.8923591526429,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,137,855037,1,150,408,878,878,1308,2616,1308,42.8703322793271,0.408,2622.78012931557,1.308,50.10342265821,50.3030303030303,49.756,2.59691303389924,-11.3882450397248,-14.9306208412994,1.29845651694962,42.3250080914305,41.1320754716981,43.148,2.08352687091462,-10.3345673894636,-14.4213142170264,1.04176343545731,38.787876297684,28.0851063829787,44.38,1.41125770600906,-11.6703714232881,-16.7100135691609,0.705628853004529,36.9503436696681,39.5943396226415,33.172,2.31750735941469,-9.33919368314005,-15.4648127237557,1.15875367970735,38.7813540460597,38.4468085106383,36.772,1.75172502735822,-9.86491805686655,-14.6716226418249,0.875862513679112,41.7900725160374,41.1320754716981,42.2794117647059,2.2911743156705,-9.90271830084146,-14.1250888911536,0.934799120793566,49.1432969118368,NaN,49.068085106383,0.964355895586665,-14.321656796849,-17.2998431353546,0.453247270925733,28.4329465242325,28.3627450980392,28.5255813953488,2.27111914080567,-8.58843680032986,-15.2651085058194,0.97658123054644,43.3593414983,44.0923694779116,41.3195718654434,1.93649386082926,-10.3389451995527,-14.6385124082937,2.53293396996468,5.68305198899604,1486,55,1,0,402,5,0.200799200799201,122,24.390696486012,1,856,2.77366723581862,-8.07337998287862,30,10.1768738454921,2.28561398718481,0.878110462522196,13.3254836538581,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,138,858762,1,150,1404,1516,1516,1720,3440,1720,233.585346042768,1.404,15480.9167401434,1.72,53.9687525067874,53.3287671232877,54.696,2.37948956667732,-12.2391316313986,-13.8796803239991,1.18974478333866,41.8504214753205,40.9375,41.86,1.18038844769559,-11.4984133107617,-16.6152120265963,0.590194223847795,31.3167808625852,28.5859375,32.996,2.10291769726106,-7.59176416667662,-14.1204943363044,1.05145884863053,48.8588629656563,NaN,47.304,0.804413564836001,-14.1823992368491,-16.6270330135944,0.402206782418001,48.7091346098029,50,48.304,1.12450977410376,-12.6133773460181,-17.0199032381559,0.562254887051879,37.4519458939159,31.05625,40.4273504273504,1.3865712153137,-10.0846483770863,-15.5261268850698,1.94674598630043,45,NaN,45,0.960170156412226,-14.0521300226865,-17.497466079382,0.107539057518169,45.8422335437182,NaN,46.2352941176471,0.794248825657564,-14.0348006169783,-18.2888206749885,0.162026760434143,41.4987186752411,39.6782608695652,42.7604651162791,2.00526617825689,-9.87557588756158,-13.4917252299795,3.44905782660184,4.1920877211534,634,29,1,594,92,1,0.045954045954046,92,11.2963009488055,1,1252,-16.7030923923354,-7.87834518182158,22,7.13582510996451,2.479914528924,1.20093453495229,13.0509038517058,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,139,860712,1,150,454,890,890,1104,2208,1104,178.634197152408,0.454,5026.01222022611,1.104,39.6927195035845,39.2608695652174,39.928,1.72874536695636,-9.60998492433913,-14.8177949183705,0.864372683478182,31.1373107635269,31.8372093023256,30.212,2.41382005412203,-8.46359669909959,-14.3781096581635,1.20691002706102,32.135121735166,33.3089430894309,31.068,1.96158506666042,-8.33841514947727,-14.396359306422,0.980792533330208,36.5763104839434,36.9285714285714,36.224,1.58191188229722,-8.89871695861283,-14.8108738959879,0.790955941148612,42.9700622926744,42.8191489361702,43.104,2.13576317735315,-8.95737489552949,-13.5557781227048,1.06788158867657,31.3299704388321,31.8372093023256,30.7400881057269,2.57748101532824,-8.40304218369981,-14.2226922757889,1.17017638095902,31.1520335461886,32.9605263157895,29.7155963302752,1.70723449341187,-8.85402983572868,-15.0926923270443,0.744354239127576,34.1026104966,33.8775510204082,34.2990654205607,1.85255034437782,-7.75131702974097,-13.6185874063454,0.396445773696854,41.5665590208735,40.6397849462366,41.6268115942029,1.77624375345804,-9.39812904726575,-14.3759165377238,1.96097310381767,5.62765229860732,150,28,1,0,390,7,0.194805194805195,106,21.8730214380104,1,1704,-27.6949345475242,9.61179141697994,22,6.24170680878322,3.3962732525169,2.70807302569844,12.2907069713717,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,140,862446,1,150,270,630,630,1018,2036,1018,77.2233954738168,0.27,4789.20261882473,1.018,44.5704157789396,44.722972972973,44.524,2.190156741282,-9.53389040705312,-14.6761593525493,1.095078370641,47.3452369837558,45.9741379310345,45.44,3.22689820644498,-9.71335130702051,-13.7225484971807,1.61344910322249,52.9645217253338,53.6206896551724,52.124,1.29032668972519,-13.4596636349692,-13.8923760238732,0.645163344862596,52.1415310743271,52.8888888888889,52.164,1.32323005371571,-13.2592166777194,-13.6487139257922,0.661615026857857,45.9197770167047,46.7245508982036,43.908,2.75814710536038,-8.1546113866468,-13.610537162664,1.37907355268019,37.1563670647591,36.8632478632479,37.0888888888889,2.60510613378445,-8.51285600421299,-13.5625522642495,0.703378656121801,55.1442142069066,55.1940298507463,55.0555555555556,3.13135856714509,-12.3334169778989,-14.2564038971286,1.12728908417223,52.0185567173871,53,51.2474226804124,1.15376015617679,-13.3770873036653,-13.3754775750063,0.447658940596596,47.4438113706747,47.5274261603376,47.6031434184676,2.07645822969497,-9.8489267583335,-13.5824542909073,2.11383447782948,6.02665073161455,334,55,1,0,444,6,0.221778221778222,152,59.4810586270272,1,1970,55.1136406753937,1.27703130234115,22,8.3478048014834,2.54656623672906,1.43619515006811,13.6512926347743,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,141,864027,1,150,456,910,910,1050,2100,1050,146.141503219725,0.456,5293.24569539983,1.05,46.9427145237588,47.4900662251656,45.736,2.14814277850704,-8.78712998536244,-13.9173429576891,1.07407138925352,56.9685640126541,57.5850340136054,55.012,2.11816996297577,-11.5935429520888,-15.0597098246348,1.05908498148788,29.3645969764181,26.646017699115,32.52,1.98906974500524,-7.93591665525265,-13.4427600087474,0.994534872502622,44.4666667378657,44.487922705314,45.296,2.84662632174337,-8.93359754844382,-12.6970826252339,1.42331316087169,54.7309941510382,54.72,54.656,1.95927655291471,-15.5481842349146,-14.0404048979385,0.979638276457353,57.3385793959824,57.5850340136054,56.1710526315789,2.2626199065297,-11.4638148406806,-15.0043768095374,1.03175467737754,29.7146323556017,26.1287128712871,34.1938325991189,1.95099392212992,-8.11380711724929,-13.6886299665262,0.885751240646983,32.1339719932527,32.9459459459459,30.8714285714286,2.24109446407569,-7.08118304445647,-11.989337808785,0.313753224970597,50.0720794753684,49.5179153094463,51.1180952380952,2.25283507139614,-12.0862792925912,-13.6954478107919,2.36547682496595,4.63982384523761,1184,49,1,0,556,9,0.277722277722278,144,24.2248559626486,1,1828,-24.3885410738,-49.7782595749432,32,12.2462042047124,2.80597518240432,1.58587735372624,14.7063562799158,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,142,871174,1,150,474,884,884,1294,2588,1294,71.3686935243855,0.474,3453.20857112662,1.294,41.616801700037,39.7169811320755,44.452,2.28008306913175,-10.7151452307123,-13.7385557739332,1.14004153456588,52.3137346156601,52.6535433070866,50.764,2.29698517265936,-13.4333281693229,-15.6481783474627,1.14849258632968,44.2668083549038,44.406015037594,44.044,2.32045324395225,-13.8849470808584,-17.8769165399031,1.16022662197613,46.9467128978193,47,47.244,1.9095420036783,-13.2273690663311,-17.2109563013128,0.954771001839148,52.730577297948,54.4851485148515,51.916,1.81339052493343,-14.3346009417925,-12.7979123495183,0.906695262466715,52.9205591334008,53.5263157894737,51.0801687763713,2.23734630649723,-13.4340112520254,-15.5794892758265,1.06050214927969,44.3582604959647,44.458904109589,44.1170731707317,2.70649632451916,-13.5540001506375,-17.4758814612636,1.10966349305286,45.885758137076,47,46.4487804878049,1.02122960294052,-15.2581412715374,-18.6595095954395,0.418704137205612,49.7676726848023,50.8571428571429,49.3261205564142,1.55152468695347,-14.302235757876,-14.9707727541052,2.00767294491778,4.59515977968378,178,57,1,108,488,5,0.243756243756244,162,20.1696438948202,1,1636,-28.9576930373743,-9.20208806342353,14,5.1203490394394,2.95453842051591,1.70552628039897,15.3023281247081,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,143,872893,1,150,428,972,972,1204,2408,1204,78.6949982659761,0.428,17922.00020286,1.204,43.4876718227248,43.5341614906832,45.108,2.55242318397887,-11.3660713240671,-14.8370052757156,1.27621159198944,30.8784837169949,30.468085106383,32.532,1.42906003764093,-8.78061087181003,-14.5986044963622,0.714530018820466,50.7367230247402,50.6797752808989,50.984,2.72473157205492,-11.5822712690865,-14.8647481568467,1.36236578602746,56.6396260677561,56.8068181818182,56.584,2.80259518682827,-11.1465080076753,-12.1894424759925,1.40129759341414,46.2650106308373,45.2962962962963,46.656,2.368526202267,-8.37583997683255,-13.7825255908336,1.1842631011335,29.3630618431028,30.4565217391304,30.4532710280374,1.48986672421456,-8.47495385595561,-14.596161043784,0.637662957963831,49.9722599748576,50.0359281437126,49.8161764705882,2.52196804891122,-11.5238325474689,-14.8595175047488,1.3719506186077,57.9840678089263,57.9823008849558,57.9741379310345,3.28083060820976,-10.90790615873,-12.6564582837187,0.761152701104664,46.9491818651237,46.3917525773196,47.8205980066445,2.26330248062854,-9.04560388538172,-13.2965540245203,2.72501618667676,5.43760957973114,1460,55,1,376,688,10,0.343656343656344,162,24.726925072625,1,1776,12.2860937203567,38.713198347415,32,9.16552590502923,3.17641959484629,2.30502387383144,15.2086995808854,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,144,874623,1,150,296,658,658,1540,3080,1540,43.2722758366819,0.296,2617.40341053059,1.54,34.49858752204,34.5084033613445,34.548,2.64383773715255,-4.70237846094667,-12.4324818292894,1.32191886857628,35.1630858501973,36.7101449275362,33.564,1.55722617204498,-10.0497632769254,-14.1504438618341,0.778613086022489,49.8971792192118,54,46.78,1.5728852746869,-13.2427390396331,-15.6243898049067,0.786442637343451,30.1442965626829,27.5052631578947,34.016,1.64404572361768,-8.67700314247635,-13.7584784390588,0.822022861808838,41.0885625926713,41.0507246376812,40.752,2.14244061988865,-11.1528735942823,-13.84719381729,1.07122030994432,39.4850435492122,39.8846153846154,38.0878378378378,1.71986472828408,-11.3923540331456,-13.7254940250041,0.509079959572087,27.6285426891338,27,29.0828729281768,1.09222168220035,-9.26853561871828,-15.4254359768131,0.395384248956528,40.725844632336,40.890625,41.9705215419501,1.70846517584874,-10.523400128808,-14.4010032765027,1.50686628509859,38.1186486104927,38.0482573726542,38.1714285714286,2.03526255354606,-9.35047698856006,-14.0652474642106,3.13430433246094,5.14911408453126,1768,42,1,0,380,5,0.18981018981019,134,22.122451311877,1,1008,-37.5177385695314,43.2168645550303,27,9.73897133462471,2.76433207750191,1.51262945337682,12.7115735931427,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,145,876388,1,150,372,824,824,1280,2560,1280,52.0453352160879,0.372,4219.61919504918,1.28,47.520134220377,47.5054945054945,46.916,2.32845709634706,-12.586647466692,-13.1350644731649,1.16422854817353,34.1115864894309,33.2789115646259,34.82,2.26146822934411,-5.9714881004055,-12.7127546849813,1.13073411467206,27.4012278629753,28.3846153846154,26.98,1.15875397804355,-6.16714789124703,-13.7621630102199,0.579376989021774,26.7645075890108,26.5338345864662,26.776,2.45333242164639,-3.29489442706674,-11.7473845864196,1.2266662108232,51.3678488763637,50.8952380952381,52.1,1.72056984153568,-9.89078543870144,-11.0024492075543,0.860284920767838,35.0482107712887,33.6867469879518,35.5322580645161,1.78966227627162,-6.92153163431231,-13.4760901813014,0.665754366773044,30.3522912770479,31.4888888888889,28.8849557522124,2.0091136320487,-5.36318256635019,-12.8314865891745,0.908119361686014,26.0453333787011,25,26.2719298245614,1.41847710722646,-5.09471268354631,-13.0133646738485,0.646825560895265,45.0179989121779,44.0037593984962,48.1875,1.89849843051677,-7.94719976539788,-12.3152550379973,2.43007799106147,4.82018164329346,1436,27,1,366,344,5,0.171828171828172,132,44.5008983415042,1,1868,-22.1768165433504,-12.6459969479287,33,11.5459282485959,2.83869911764433,2.03805255398539,10.2961863673517,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,146,888209,1,150,364,958,958,1430,2860,1430,97.8983789305018,0.364,3858.02590852592,1.43,48.3972053211251,48.7616279069767,50.812,2.82380924182498,-9.03894474465398,-12.9300234875332,1.41190462091249,42.2693589806203,37.3,46.888,2.31026049813227,-9.04639018722058,-13.0029004348259,1.15513024906613,49.1534193776936,49.6849315068493,49.396,1.71229986498725,-12.1392118090893,-14.2341331332644,0.856149932493624,44.4809625882887,49,39.456,1.05986729645292,-13.433901992576,-17.1702793957417,0.529933648226458,28.5997209233035,28.7641025641026,29.028,2.69435541225378,-6.08475679226901,-13.1713960789355,1.34717770612689,39.0419572366258,32.1276595744681,43.4835164835165,2.56947655818386,-8.04148949077215,-12.5391134833369,0.935289467178926,50.7125072000244,51.3434343434343,51.1481481481481,1.74984151772758,-12.5098718905341,-14.496365451629,1.03940586153018,45.1362287811339,49,41.4406779661017,1.15606945362687,-13.4223484530417,-16.1673938469085,0.545664782111882,39.1517752712531,38.1173020527859,39.6167832167832,2.10832160369534,-9.04717906912602,-14.2857526017757,3.01489989328434,4.32344286335935,76,32,1,0,398,6,0.198801198801199,124,20.2215079189545,1,1586,67.4665148928097,-18.697565787025,30,10.6987792472758,2.02855349551726,0.795963508960025,7.71493106207656,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,147,905330,1,150,404,606,606,948,1896,948,66.7103963531349,0.404,2892.74258956351,0.948,39.0342322520018,39.1549295774648,39.088,1.93793437818469,-9.67423852852845,-14.2814111399396,0.968967189092347,37.0387326901037,34,42.588,1.19270274188557,-11.7159643090189,-16.3597379512361,0.596351370942783,57.0568378961897,57.112582781457,57.088,2.23269075833673,-13.7428760138051,-15.9337498202792,1.11634537916836,47.2734170138775,NaN,44.428,0.783764694692421,-14.3032972049589,-18.5793952452302,0.391882347346211,50.6247321265494,55.9333333333333,47.088,1.19971279112384,-13.0521572580066,-15.2443374764295,0.599856395561921,35.2972198136564,34,39.3118811881188,1.36288543098395,-11.0407318857618,-15.6898655192803,0.550605714117517,58,58,57.2277227722772,1.24048773321816,-15.1803474997733,-21.175177374847,0.250578522110069,57.0272146076391,57.1061946902655,57.0701754385965,2.36350243008917,-13.7669997178342,-15.1980552177826,0.808317831090495,50.2130522976692,55.864406779661,46.253164556962,1.06221991371568,-13.8046149536045,-16.6258280295736,1.00698447820246,3.85832480894034,1664,56,1,72,238,5,0.118881118881119,62,37.0806349884496,1,1498,51.4027698728894,18.5208620240444,24,9.89569225848932,3.19149962125225,1.92602681759483,18.0782050172058,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,148,907591,1,150,618,1006,1006,1512,3024,1512,68.3422765634972,0.618,2129.88596567175,1.512,53.8105861964036,54,53.772,1.41700653188716,-13.1931705048796,-15.0657843324742,0.708503265943582,48.4099900206868,49.9727272727273,47.732,1.93373511515211,-12.587930313308,-14.8535988033362,0.966867557576055,52.6259305464049,52.5333333333333,52.576,1.14105031855112,-14.3173500654788,-14.8669055038769,0.570525159275559,55.1882895833802,56,54.604,0.961028424496011,-13.8445798344343,-14.8014822798812,0.480514212248006,56.2544803581053,56.2978723404255,56.168,2.12370937836535,-11.420535839626,-14.2494940930904,1.06185468918268,48.9027155012745,49.9727272727273,48.7378640776699,1.75265332912623,-12.8336709848503,-15.2174853642887,1.08313975740001,52.5249045493022,52.5333333333333,52.4381443298969,1.18252685119403,-14.4189851684265,-14.3662359144411,0.458820418263283,55.2583841943872,56,54.6679841897233,0.99070227626794,-13.7531120042377,-14.771378298828,0.501295351791578,46.2954582989532,46.078431372549,47.3492063492063,2.47277823011562,-9.40925240455366,-13.668358390785,3.73884068393482,3.77872972188712,2000,57,1,370,178,4,0.0889110889110889,94,15.9327227260857,1,1324,19.6566116486435,7.02478877433281,13,3.85804879420185,2.53499370353354,1.13088207733928,15.0285601623938,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,149,909161,1,150,484,888,888,1676,3352,1676,88.4208610476768,0.484,3076.95248055771,1.676,43.1430936604735,44.0616438356164,43.352,2.24072422384013,-8.14774427662358,-12.8901915678659,1.12036211192006,43.4677449690625,43,43.8,1.58160615329612,-12.903932201916,-14.076843394932,0.790803076648058,50.4116266975976,51.0825688073394,48.212,2.32519234344149,-10.8827239964019,-13.7724159375866,1.16259617172074,51.8105708423533,51.7878787878788,51.952,2.67983981826024,-12.2301809743476,-14.7202447789844,1.33991990913012,50.6178941764962,52,50.14,1.05496032739747,-14.7292645862717,-14.7631167273753,0.527480163698733,43.474653920151,43,43.8264462809917,1.61010812524608,-12.8570798573249,-14.0077893492498,0.779292332619103,48.6897740107936,49.5280898876404,45.5148514851485,2.35894587949013,-10.8199499464271,-13.7532669132961,0.953014135314015,52.5399350880984,52.4497354497354,52.7081218274112,2.23433241585703,-12.6553654040258,-14.9409343015975,1.76065394369534,42.2992059705361,39.9475655430712,43.6873508353222,1.71997144797303,-9.76642231943704,-13.7565450186552,2.88267214680279,5.23705256460065,822,58,1,372,286,4,0.142857142857143,148,11.8609545707411,1,786,-5.85771200910643,21.0838575203782,19,6.1240598164206,2.21469955857667,1.0802528219241,10.7502276747307,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,150,921196,1,150,342,542,542,644,1288,644,39.8423784038931,0.342,2538.51087183654,0.644,47.3717259450094,45.8421052631579,47.632,1.71025899731755,-12.9441444773044,-13.9363215695114,0.855129498658774,50.1934138518914,51.6857142857143,48.912,1.60228032365222,-12.6376938082693,-14.0435344090851,0.80114016182611,45.3423664668128,45.6571428571429,44.964,2.19873790700166,-9.3987626022283,-13.8122423355236,1.09936895350083,41.4594211070946,40.9004329004329,40.78,3.00426197946145,-7.23049017905856,-12.6960423971887,1.50213098973073,40.5521730254806,40.9744897959184,40.48,2.48293107403715,-9.36596885808687,-14.1172969088442,1.24146553701857,51.5723121542113,51.6857142857143,51.3801169590643,1.9303122086221,-12.1725731457141,-14.7313477958019,0.660166775348758,43.805515813851,NaN,43.66,0.956281380918827,-13.7633118752571,-12.8835303916122,0.191256276183765,44,NaN,44,0.980693009406117,-13.8111072886598,-16.6876137515521,0.100030686959424,47.6689635330426,47.7992700729927,47.2732919254658,2.88385755824191,-8.37821545794402,-13.139389553149,1.85720426750779,4.24450102601789,1080,51,1,98,508,8,0.253746253746254,92,35.8085703457817,1,1974,-20.6974008726997,-4.29802359772212,26,9.21352989002875,2.10292768105012,0.706208791722842,14.5319585012363,1
